True,Pred
4484,5768.869
4911,5753.6694
5218,5769.658
5759,5760.352
5456,5777.141
5359,5774.491
5305,5771.5396
5769,5790.3403
5565,5790.746
5367,5813.051
5633,5821.3857
5664,5828.4263
6082,5848.4194
6505,5842.8936
5813,5847.1123
6379,5838.1104
6091,5856.909
6219,5862.108
6052,5857.149
6105,5885.452
6030,5871.995
5969,5892.5044
5707,5903.39
5681,5873.129
6052,5891.948
5904,5881.62
5426,5886.4043
6005,5871.2383
5766,5869.079
5946,5869.976
5981,5868.5293
6104,5865.0996
5991,5853.5776
5670,5876.4976
5709,5867.7793
5416,5850.5703
5793,5877.924
5750,5866.532
5399,5875.6978
6123,5861.784
5730,5865.449
6015,5862.0454
5989,5847.798
6333,5862.317
6388,5843.4937
6048,5875.4727
6322,5868.797
6405,5857.4478
6523,5894.73
