True,Pred
6732,5870.396
6587,5862.5605
7438,5826.559
8138,5839.5967
9609,5842.612
8378,5851.369
8692,5841.2466
8436,5841.5923
7657,5855.7104
7537,5849.8716
7498,5849.1953
7861,5837.726
9066,5836.8076
7946,5835.756
9528,5836.4995
9644,5836.228
9504,5836.3516
9207,5836.2573
9545,5836.343
9546,5836.675
9125,5836.4697
8929,5836.396
8474,5836.172
8812,5836.15
9266,5836.1206
8713,5836.142
9427,5836.13
8786,5836.132
9042,5836.1343
9072,5836.136
9679,5836.1436
9325,5836.1377
8977,5836.1357
9245,5836.13
9026,5836.13
9733,5836.1284
9485,5836.1294
8634,5836.1294
9721,5836.1294
9417,5836.1294
9674,5836.1294
9064,5836.1294
9551,5836.13
9350,5836.1294
8211,5836.128
8199,5836.1284
7798,5836.1284
8030,5836.1294
