True,Pred
4716,4087.3804
4377,4165.8745
4484,4072.7761
4911,3949.058
5218,4097.2114
5759,4316.3496
5456,4679.417
5359,4760.719
5305,4362.434
5769,4317.426
5565,4499.6426
5367,4732.9883
5633,4917.3394
5664,5029.4453
6082,4839.3774
6505,4906.2134
5813,5435.7905
6379,5275.3696
6091,5245.4663
6219,5296.6953
6052,5089.949
6105,5403.1597
6030,5504.184
5969,5363.8013
5707,5425.747
5681,5337.2295
6052,5340.373
5904,5297.001
5426,5340.06
6005,5269.8496
5766,5415.5386
5946,5166.295
5981,5093.1045
6104,5442.2964
5991,5279.7446
5670,5198.413
5709,5153.913
5416,5146.289
5793,5033.5703
