True,Pred
4716,4792.841
4377,4622.368
4484,4779.3745
4911,4649.299
5218,4843.587
5759,4988.362
5456,5171.134
5359,5245.9565
5305,5479.325
5769,5455.8647
5565,5712.043
5367,5554.216
5633,5522.577
5664,5584.927
6082,5875.8145
6505,5894.9272
5813,6072.4966
6379,6016.0967
6091,6300.7856
6219,6391.0767
6052,6372.955
6105,6109.3
6030,6323.294
5969,6136.2983
5707,6323.566
5681,5984.902
6052,6089.2827
5904,6099.2915
5426,6088.7095
6005,5833.98
5766,6038.297
5946,6079.016
5981,6106.862
6104,5875.1685
5991,6182.0386
5670,6053.69
5709,6103.204
5416,5923.5264
5793,5900.0786
