True,Pred
4716,4145.0513
4377,4076.7573
4484,3997.6226
4911,4104.864
5218,4473.689
5759,4888.28
5456,5039.667
5359,4790.9766
5305,4720.196
5769,5096.352
5565,5641.8877
5367,5317.215
5633,4803.245
5664,4873.166
6082,5328.1265
6505,5476.142
5813,5898.2915
6379,5225.847
6091,5473.587
6219,5900.0645
6052,5986.6655
6105,5341.144
6030,5599.195
5969,5403.9204
5707,5303.287
5681,5087.53
6052,5058.594
5904,5371.3877
5426,5307.343
6005,4646.785
5766,5090.982
5946,5487.939
5981,5298.837
6104,5212.2817
5991,5489.1465
5670,5384.475
5709,5103.0503
5416,5243.8335
5793,5064.1064
