True,Pred
4716,4644.476
4377,4481.352
4484,4419.733
4911,4316.621
5218,4736.9814
5759,4912.759
5456,5436.044
5359,5474.694
5305,5582.156
5769,5339.781
5565,5524.5503
5367,5154.657
5633,5372.2646
5664,5509.0737
6082,5503.749
6505,5708.387
5813,6207.943
6379,5838.9736
6091,6488.346
6219,6013.1494
6052,5952.1206
6105,5770.918
6030,6021.3545
5969,5721.927
5707,5945.946
5681,5474.136
6052,5638.6035
5904,5815.7417
5426,5726.887
6005,5378.6943
5766,6006.4316
5946,5608.379
5981,5714.4287
6104,5782.5083
5991,5975.8276
5670,5780.0044
5709,5749.1953
5416,5512.198
5793,5292.353
