True,Pred
4716,4161.074
4377,4230.0146
4484,4191.182
4911,4273.503
5218,4013.3135
5759,4144.1963
5456,4498.1807
5359,4692.5874
5305,5102.2266
5769,4948.045
5565,4941.1567
5367,4744.261
5633,4826.0625
5664,5024.586
6082,5013.715
6505,5263.2188
5813,5156.8047
6379,5349.01
6091,5985.229
6219,5289.6885
6052,5843.27
6105,5319.7925
6030,5421.348
5969,5553.0405
5707,5485.026
5681,5324.3394
6052,5342.5254
5904,5181.914
5426,5147.259
6005,5270.501
5766,5341.105
5946,5087.1333
5981,5431.309
6104,5034.8047
5991,5437.344
5670,5524.1343
5709,5403.125
5416,5385.9893
5793,5044.279
