True,Pred
4716,3163.8887
4377,3440.7021
4484,3091.389
4911,3196.4812
5218,3634.3555
5759,3805.992
5456,4405.1167
5359,3928.8074
5305,3744.5435
5769,3924.0688
5565,4250.962
5367,4088.1316
5633,3602.2573
5664,4087.2588
6082,4129.299
6505,4447.689
5813,4900.015
6379,4043.9158
6091,4582.7764
6219,4550.93
6052,4235.5605
6105,4415.876
6030,4181.7397
5969,4439.2295
5707,4194.778
5681,4006.7302
6052,4026.322
5904,4408.6006
5426,4255.263
6005,3799.1956
5766,4341.034
5946,4206.952
5981,4136.4634
6104,4359.605
5991,4290.4976
5670,4458.979
5709,3898.6829
5416,4071.0098
5793,3862.8108
