True,Pred
4716,4049.5806
4377,3872.5068
4484,4326.149
4911,3958.1948
5218,3852.2588
5759,3912.0774
5456,4154.3438
5359,4718.7046
5305,5049.0967
5769,4885.564
5565,4619.0522
5367,4407.7886
5633,4541.857
5664,4662.4746
6082,5140.3906
6505,4816.58
5813,4852.1895
6379,5353.206
6091,5489.1284
6219,5455.154
6052,5391.9375
6105,4965.6797
6030,5195.193
5969,5252.083
5707,5485.447
5681,5036.277
6052,5276.5327
5904,4994.407
5426,5170.3257
6005,5140.156
5766,5082.9253
5946,5337.5
5981,5164.164
6104,4924.404
5991,5303.517
5670,5377.0337
5709,5336.175
5416,4908.9336
5793,5134.3716
