True,Pred
4716,4627.4272
4377,4655.8203
4484,4574.6777
4911,4518.293
5218,4854.5864
5759,5007.048
5456,5598.645
5359,5471.786
5305,5464.1914
5769,5551.6553
5565,5668.8706
5367,5471.3936
5633,5301.8564
5664,5567.4097
6082,5749.963
6505,5980.0737
5813,6302.6885
6379,5889.149
6091,6367.0137
6219,6306.896
6052,6224.2812
6105,6119.5625
6030,6035.4863
5969,6079.917
5707,6076.693
5681,5748.529
6052,5850.6387
5904,5991.639
5426,5928.841
6005,5568.5464
5766,5946.729
5946,5892.069
5981,5932.5156
6104,5979.268
5991,5990.9375
5670,6128.797
5709,5812.3955
5416,5731.9336
5793,5687.892
