True,Pred
4716,4114.394
4377,4550.1353
4484,3790.3574
4911,4415.49
5218,4319.487
5759,4850.5225
5456,5249.895
5359,4926.2812
5305,5348.0845
5769,4998.731
5565,5215.2964
5367,5064.6865
5633,4840.4644
5664,5259.673
6082,5189.1533
6505,5931.4
5813,5795.8027
6379,5477.1807
6091,6375.0933
6219,5364.4067
6052,6217.0547
6105,5394.969
6030,5353.777
5969,5892.821
5707,5096.6816
5681,5255.9365
6052,4932.9473
5904,5530.289
5426,5182.916
6005,4841.4556
5766,5488.3115
5946,5162.7246
5981,5822.911
6104,5168.2085
5991,5682.4414
5670,5858.4473
5709,4937.832
5416,5396.2344
5793,4637.705
