True,Pred
4484,4947.089
4911,4938.1733
5218,5080.6143
5759,5234.3115
5456,5480.8545
5359,5487.922
5305,5467.9204
5769,5445.1416
5565,5594.47
5367,5599.706
5633,5544.531
5664,5624.0063
6082,5679.0977
6505,5841.7793
5813,6048.691
6379,5903.3164
6091,6033.7563
6219,6002.21
6052,6039.7583
6105,6000.9824
6030,6010.655
5969,6001.11
5707,5980.877
5681,5891.7344
6052,5842.734
5904,5934.845
5426,5931.7656
6005,5763.33
5766,5882.062
5946,5848.7754
5981,5891.6245
6104,5917.064
5991,5965.8438
5670,5948.397
5709,5840.5527
5416,5811.956
5793,5700.2554
