True,Pred
4484,4947.4126
4911,4938.3784
5218,5075.9434
5759,5227.7266
5456,5471.3105
5359,5482.1836
5305,5466.225
5769,5445.522
5565,5592.228
5367,5598.9136
5633,5545.8184
5664,5623.643
6082,5678.048
6505,5838.612
5813,6044.471
6379,5906.246
6091,6035.605
6219,6006.8516
6052,6044.6333
6105,6007.14
6030,6016.204
5969,6006.487
5707,5986.015
5681,5897.866
6052,5847.907
5904,5935.703
5426,5932.9565
6005,5767.9487
5766,5882.539
5946,5849.9326
5981,5892.1406
6104,5917.8164
5991,5966.6763
5670,5950.913
5709,5845.919
5416,5816.745
5793,5705.4253
