True,Pred
4484,4933.5884
4911,4927.415
5218,5130.8247
5759,5326.2866
5456,5581.314
5359,5580.5303
5305,5554.5923
5769,5528.269
5565,5681.743
5367,5678.756
5633,5614.955
5664,5691.6055
6082,5740.343
6505,5904.1553
5813,6112.2393
6379,5959.25
6091,6092.972
6219,6054.874
6052,6088.5415
6105,6045.969
6030,6052.204
5969,6036.374
5707,6011.8647
5681,5916.4434
6052,5867.3135
5904,5968.0
5426,5962.0776
6005,5790.1113
5766,5918.767
5946,5885.2197
5981,5931.788
6104,5959.6577
5991,6011.1035
5670,5992.9756
5709,5879.632
5416,5849.9487
5793,5735.2036
