True,Pred
4484,4952.6543
4911,4942.484
5218,5071.779
5759,5216.7075
5456,5447.676
5359,5469.5503
5305,5463.5884
5769,5449.433
5565,5586.6387
5367,5598.5234
5633,5552.185
5664,5625.843
6082,5678.568
6505,5831.267
5813,6027.283
6379,5908.756
6091,6030.6377
6219,6009.8555
6052,6047.956
6105,6013.447
6030,6021.4136
5969,6011.494
5707,5990.737
5681,5904.5903
6052,5853.6147
5904,5935.0063
5426,5932.884
6005,5774.6484
5766,5881.4673
5946,5851.057
5981,5891.6665
6104,5917.6
5991,5966.101
5670,5953.083
5709,5853.0586
5416,5823.1113
5793,5714.1157
