True,Pred
4484,4985.7056
4911,4976.8345
5218,5094.425
5759,5223.615
5456,5438.5415
5359,5456.163
5305,5451.4785
5769,5439.998
5565,5572.0244
5367,5585.513
5633,5546.5776
5664,5621.225
6082,5675.7476
6505,5819.4307
5813,6003.3223
6379,5887.8047
6091,6004.768
6219,5986.4966
6052,6025.5034
6105,5996.442
6030,6008.336
5969,6004.7686
5707,5989.7046
5681,5915.205
6052,5869.8564
5904,5940.3228
5426,5938.2476
6005,5792.2993
5766,5887.434
5946,5856.7637
5981,5891.3564
6104,5912.178
5991,5954.164
5670,5941.3945
5709,5852.698
5416,5828.292
5793,5730.246
