True,Pred
4484,4950.5703
4911,4941.5186
5218,5075.6406
5759,5224.46
5456,5463.784
5359,5477.8633
5305,5465.397
5769,5447.4297
5565,5590.2427
5367,5598.5127
5633,5548.83
5664,5624.782
6082,5678.3887
6505,5834.6616
5813,6036.31
6379,5905.4243
6091,6032.044
6219,6006.1626
6052,6044.0063
6105,6008.399
6030,6017.5034
5969,6008.542
5707,5988.739
5681,5903.2324
6052,5853.6357
5904,5936.7603
5426,5934.1455
6005,5774.2417
5766,5883.6133
5946,5851.7593
5981,5892.3447
6104,5917.355
5991,5965.1343
5670,5950.6963
5709,5849.772
5416,5821.1216
5793,5712.5483
