True,Pred
4484,4940.2485
4911,4927.842
5218,5117.759
5759,5314.137
5456,5568.4336
5359,5581.087
5305,5561.414
5769,5537.3467
5565,5683.8936
5367,5687.159
5633,5628.262
5664,5699.0103
6082,5747.29
6505,5907.252
5813,6116.4473
6379,5980.6196
6091,6108.198
6219,6075.651
6052,6107.8467
6105,6067.695
6030,6071.6826
5969,6055.007
5707,6029.3813
5681,5935.261
6052,5882.801
5904,5975.739
5426,5972.281
6005,5808.933
5766,5925.5337
5946,5896.169
5981,5941.0176
6104,5970.258
5991,6022.42
5670,6008.295
5709,5899.984
5416,5866.5054
5793,5753.503
