True,Pred
4484,4966.6655
4911,4956.934
5218,5084.511
5759,5227.3853
5456,5457.427
5359,5475.9507
5305,5467.4727
5769,5451.5464
5565,5589.752
5367,5600.2114
5633,5554.051
5664,5628.183
6082,5681.2856
6505,5832.4004
5813,6027.8276
6379,5903.6465
6091,6026.4014
6219,6002.9644
6052,6040.305
6105,6006.915
6030,6016.4546
5969,6008.433
5707,5989.6973
5681,5907.387
6052,5858.96
5904,5938.0117
5426,5935.6294
6005,5781.461
5766,5885.091
5946,5854.529
5981,5893.1133
6104,5917.069
5991,5963.1074
5670,5949.7188
5709,5852.9336
5416,5825.074
5793,5720.3774
