True,Pred
4484,4969.053
4911,4959.4766
5218,5081.095
5759,5217.1313
5456,5441.304
5359,5460.6567
5305,5454.8813
5769,5441.5815
5565,5576.5537
5367,5588.3286
5633,5545.648
5664,5619.752
6082,5673.418
6505,5821.1377
5813,6011.457
6379,5892.741
6091,6012.8257
6219,5992.1045
6052,6030.363
6105,5998.8223
6030,6009.066
5969,6003.0312
5707,5985.8135
5681,5907.076
6052,5859.5625
5904,5933.8975
5426,5931.738
6005,5781.756
5766,5881.141
5946,5850.5254
5981,5887.485
6104,5910.329
5991,5954.816
5670,5942.086
5709,5849.4336
5416,5822.8804
5793,5720.583
