True,Pred
4484,4942.8896
4911,4933.371
5218,5075.247
5759,5232.7007
5456,5479.84
5359,5491.355
5305,5474.4233
5769,5451.0405
5565,5599.307
5367,5604.4463
5633,5547.827
5664,5625.1025
6082,5678.9688
6505,5842.102
5813,6050.8438
6379,5909.684
6091,6039.7197
6219,6008.704
6052,6045.405
6105,6005.753
6030,6013.3643
5969,6002.02
5707,5980.13
5681,5889.162
6052,5838.2104
5904,5929.583
5426,5927.338
6005,5759.0464
5766,5877.279
5946,5845.2954
5981,5889.3203
6104,5916.4023
5991,5966.7227
5670,5950.48
5709,5842.104
5416,5811.538
5793,5697.4756
