True,Pred
4484,4953.451
4911,4942.7734
5218,5074.518
5759,5224.233
5456,5463.885
5359,5484.4946
5305,5473.4863
5769,5454.457
5565,5594.5977
5367,5604.291
5633,5554.1465
5664,5626.432
6082,5678.586
6505,5833.2036
5813,6035.25
6379,5911.4346
6091,6035.3315
6219,6011.1074
6052,6047.2285
6105,6011.952
6030,6019.2476
5969,6008.473
5707,5987.153
5681,5900.1455
6052,5848.51
5904,5930.4937
5426,5929.1636
6005,5771.1904
5766,5877.173
5946,5848.019
5981,5888.805
6104,5915.2344
5991,5964.032
5670,5951.464
5709,5850.7383
5416,5819.473
5793,5710.212
