True,Pred
4484,4969.56
4911,4959.006
5218,5083.2847
5759,5224.469
5456,5454.602
5359,5476.3423
5305,5468.6055
5769,5452.8647
5565,5588.8105
5367,5600.454
5633,5555.0005
5664,5627.1216
6082,5679.612
6505,5829.028
5813,6023.455
6379,5905.462
6091,6025.962
6219,6004.613
6052,6041.351
6105,6008.8745
6030,6017.629
5969,6009.235
5707,5990.0767
5681,5907.9146
6052,5858.3506
5904,5935.097
5426,5933.483
6005,5781.4917
5766,5881.8604
5946,5852.702
5981,5890.8745
6104,5915.335
5991,5961.5835
5670,5949.5967
5709,5854.2285
5416,5825.151
5793,5720.5225
