True,Pred
4484,4958.02
4911,4947.759
5218,5075.9805
5759,5220.416
5456,5455.14
5359,5473.1646
5305,5462.4126
5769,5444.6714
5565,5583.655
5367,5594.014
5633,5546.4795
5664,5621.1064
6082,5675.2793
6505,5828.882
5813,6027.587
6379,5901.945
6091,6024.656
6219,6000.701
6052,6038.052
6105,6003.6504
6030,6012.643
5969,6004.582
5707,5985.454
5681,5901.85
6052,5852.255
5904,5932.4653
5426,5931.155
6005,5774.6475
5766,5879.47
5946,5849.2397
5981,5888.781
6104,5913.5806
5991,5960.5547
5670,5946.987
5709,5848.288
5416,5819.1987
5793,5712.3276
