True,Pred
4642,4341.9575
4369,4536.4507
4672,4364.687
4661,4541.439
4655,4488.961
4716,4514.4766
4377,4600.7744
4484,4390.5674
4911,4468.82
5218,4669.5073
5759,4791.8774
5456,5233.4204
5359,5177.6494
5305,5319.337
5769,5305.2197
5565,5518.363
5367,5341.2256
5633,5337.395
5664,5537.9434
6082,5459.068
6505,5739.607
5813,6024.3433
6379,5712.4893
6091,6190.779
6219,5956.7783
6052,6061.4336
6105,5986.217
6030,6003.826
5969,5941.908
5707,5887.848
5681,5723.5557
6052,5686.284
5904,5852.2803
5426,5685.9893
6005,5497.0845
5766,5881.313
5946,5578.285
5981,5754.802
6104,5812.2754
5991,5888.072
5670,5852.1987
5709,5697.892
5416,5719.9766
5793,5451.837
