True,Pred
4642,4241.011
4369,4399.8784
4672,4134.925
4661,4380.6074
4655,4374.747
4716,4373.5596
4377,4422.7397
4484,4110.169
4911,4183.9688
5218,4574.534
5759,4969.96
5456,5493.479
5359,5221.423
5305,5075.3
5769,4943.1074
5565,5385.2026
5367,5251.094
5633,5060.946
5664,5255.853
6082,5318.627
6505,5688.3296
5813,6144.309
6379,5511.667
6091,6002.2275
6219,5772.266
6052,5868.0977
6105,5673.427
6030,5706.234
5969,5628.312
5707,5569.8594
5681,5324.02
6052,5268.5103
5904,5654.794
5426,5562.8
6005,5115.591
5766,5620.7393
5946,5430.41
5981,5596.4453
6104,5607.0264
5991,5732.8896
5670,5625.177
5709,5300.605
5416,5290.46
5793,5087.3994
