True,Pred
4642,3851.866
4369,4012.358
4672,3744.5247
4661,3958.5496
4655,3926.687
4716,4027.4705
4377,4007.3818
4484,3822.3557
4911,3810.33
5218,4051.437
5759,4445.0947
5456,4943.381
5359,4815.918
5305,4664.4634
5769,4516.3574
5565,4827.3267
5367,4805.5845
5633,4686.8
5664,4725.0586
6082,4796.062
6505,5158.678
5813,5501.936
6379,5216.574
6091,5395.423
6219,5130.1104
6052,5357.81
6105,5163.543
6030,5212.155
5969,5133.5537
5707,5108.013
5681,4926.97
6052,4859.0713
5904,5056.448
5426,5089.055
6005,4799.857
5766,4983.3774
5946,4883.4644
5981,5123.653
6104,5052.984
5991,5216.291
5670,5144.059
5709,4931.3794
5416,4869.467
5793,4662.885
