True,Pred
4642,4073.8245
4369,4274.014
4672,4046.7227
4661,4257.566
4655,4206.784
4716,4258.136
4377,4296.9844
4484,4074.4045
4911,4146.378
5218,4386.6216
5759,4644.7075
5456,5121.2793
5359,4959.1743
5305,4972.42
5769,4905.6035
5565,5191.724
5367,5043.0205
5633,4982.2876
5664,5145.674
6082,5120.3774
6505,5480.4297
5813,5800.2183
6379,5388.4473
6091,5842.702
6219,5550.3257
6052,5710.317
6105,5561.3154
6030,5600.467
5969,5528.491
5707,5485.505
5681,5299.192
6052,5260.93
5904,5466.246
5426,5356.464
6005,5103.2266
5766,5473.5845
5946,5223.8423
5981,5447.3926
6104,5429.561
5991,5546.3325
5670,5474.4937
5709,5280.7036
5416,5288.741
5793,5041.3477
