True,Pred
4642,4735.1587
4369,4757.7236
4672,4575.3247
4661,4853.4434
4655,4969.718
4716,4854.833
4377,4931.2124
4484,4503.632
4911,4579.283
5218,5279.672
5759,5564.467
5456,6142.235
5359,5750.822
5305,5454.4673
5769,5497.3413
5565,6126.376
5367,5912.3613
5633,5468.8335
5664,5876.759
6082,6016.8604
6505,6477.794
5813,7006.481
6379,6009.3174
6091,6546.4727
6219,6492.7607
6052,6424.4155
6105,6332.106
6030,6320.7686
5969,6300.371
5707,6186.6074
5681,5878.962
6052,5829.9766
5904,6404.9775
5426,6259.873
6005,5470.0884
5766,6241.5303
5946,6154.438
5981,6179.096
6104,6316.4346
5991,6412.733
5670,6262.998
5709,5794.902
5416,5853.67
5793,5612.2695
