True,Pred
4642,4034.9907
4369,4162.4707
4672,4006.3386
4661,4108.011
4655,4086.1592
4716,4163.502
4377,4182.177
4484,4054.3267
4911,4032.539
5218,4173.586
5759,4432.9854
5456,4877.188
5359,4875.5703
5305,4881.82
5769,4785.4893
5565,4961.656
5367,4932.4136
5633,4916.199
5664,4954.379
6082,4971.9146
6505,5247.633
5813,5531.2876
6379,5412.5083
6091,5625.1807
6219,5444.2666
6052,5574.5796
6105,5440.0815
6030,5465.5376
5969,5395.869
5707,5368.377
5681,5236.046
6052,5145.842
5904,5242.044
5426,5234.357
6005,5086.3467
5766,5218.9453
5946,5113.6543
5981,5297.8
6104,5269.9517
5991,5388.4614
5670,5359.02
5709,5234.0464
5416,5153.873
5793,4981.4053
