True,Pred
4642,4409.438
4369,4582.3276
4672,4364.978
4661,4596.1826
4655,4562.844
4716,4570.429
4377,4650.165
4484,4383.8145
4911,4469.627
5218,4753.6807
5759,4950.899
5456,5431.175
5359,5290.265
5305,5332.2114
5769,5295.905
5565,5609.9976
5367,5433.227
5633,5347.0405
5664,5573.996
6082,5541.8994
6505,5868.024
5813,6202.5713
6379,5753.2036
6091,6290.4863
6219,6026.4077
6052,6127.572
6105,6017.91
6030,6051.138
5969,5983.3115
5707,5927.5273
5681,5710.506
6052,5673.8555
5904,5926.4854
5426,5776.5967
6005,5450.592
5766,5926.5674
5946,5671.6934
5981,5831.552
6104,5883.9614
5991,5973.032
5670,5913.2866
5709,5678.6035
5416,5702.5327
5793,5425.1274
