True,Pred
4642,3643.5176
4369,3935.5784
4672,3497.5896
4661,3902.227
4655,3787.5347
4716,3903.853
4377,3898.592
4484,3605.0142
4911,3765.2192
5218,3970.8188
5759,4321.452
5456,4736.3296
5359,4648.903
5305,4567.09
5769,4310.5483
5565,4721.0254
5367,4620.912
5633,4561.7026
5664,4603.6143
6082,4632.057
6505,5010.6484
5813,5379.664
6379,5023.8413
6091,5366.808
6219,4862.611
6052,5249.03
6105,4928.8823
6030,5103.9785
5969,4949.969
5707,4966.742
5681,4697.4697
6052,4709.4937
5904,4907.798
5426,4894.1377
6005,4652.4277
5766,4930.3276
5946,4666.139
5981,5007.6616
6104,4868.6763
5991,5075.2944
5670,4971.87
5709,4725.1646
5416,4729.3867
5793,4381.1616
