True,Pred
4642,4297.1997
4369,4518.635
4672,4232.867
4661,4502.378
4655,4455.293
4716,4515.1587
4377,4549.5034
4484,4288.783
4911,4366.061
5218,4628.2944
5759,4953.5786
5456,5472.882
5359,5274.048
5305,5263.197
5769,5138.055
5565,5493.1567
5367,5349.134
5633,5275.3076
5664,5412.751
6082,5425.739
6505,5812.2275
5813,6168.867
6379,5711.3535
6091,6162.7134
6219,5841.826
6052,6045.6
6105,5854.775
6030,5921.0513
5969,5832.537
5707,5794.989
5681,5578.955
6052,5535.78
5904,5773.2583
5426,5681.401
6005,5381.2236
5766,5745.838
5946,5517.0835
5981,5763.5474
6104,5743.9136
5991,5880.99
5670,5797.4995
5709,5570.111
5416,5553.907
5793,5271.856
