True,Pred
4642,4257.5195
4369,4432.4497
4672,4206.7354
4661,4416.4424
4655,4407.728
4716,4425.149
4377,4469.601
4484,4217.8984
4911,4285.3804
5218,4585.904
5759,4858.272
5456,5356.3916
5359,5168.4126
5305,5158.5166
5769,5083.929
5565,5414.085
5367,5266.5786
5633,5169.6704
5664,5338.4487
6082,5351.2764
6505,5704.935
5813,6062.78
6379,5599.898
6091,6048.769
6219,5803.8906
6052,5928.0605
6105,5782.855
6030,5809.833
5969,5746.2056
5707,5690.9
5681,5487.9326
6052,5443.774
5904,5697.58
5426,5587.3335
6005,5272.261
5766,5660.392
5946,5475.396
5981,5653.1084
6104,5663.8125
5991,5767.5327
5670,5694.1504
5709,5465.4185
5416,5468.9233
5793,5219.955
