True,Pred
4642,4250.7964
4369,4691.818
4672,4170.879
4661,4643.998
4655,4476.714
4716,4615.1987
4377,4606.0874
4484,4251.9683
4911,4439.3296
5218,4747.698
5759,5042.391
5456,5604.573
5359,5306.8984
5305,5403.721
5769,5138.4556
5565,5635.8184
5367,5370.037
5633,5381.754
5664,5485.9907
6082,5469.13
6505,5982.9087
5813,6292.0156
6379,5725.976
6091,6418.7266
6219,5782.367
6052,6237.308
6105,5843.6953
6030,6017.4385
5969,5846.7437
5707,5854.532
5681,5550.6724
6052,5563.49
5904,5875.0825
5426,5719.953
6005,5382.373
5766,5895.246
5946,5498.623
5981,5953.398
6104,5777.708
5991,6006.5205
5670,5845.3784
5709,5571.112
5416,5588.162
5793,5205.4194
