True,Pred
4642,4140.1074
4369,4360.453
4672,4067.3438
4661,4317.7954
4655,4273.787
4716,4349.805
4377,4362.703
4484,4123.1084
4911,4184.358
5218,4450.299
5759,4761.753
5456,5269.4766
5359,5088.142
5305,5078.3096
5769,4925.7847
5565,5242.6436
5367,5147.006
5633,5087.8096
5664,5173.8345
6082,5201.8228
6505,5572.535
5813,5927.0015
6379,5518.61
6091,5928.3975
6219,5613.4443
6052,5830.2544
6105,5616.0996
6030,5685.3296
5969,5592.238
5707,5564.4595
5681,5352.374
6052,5306.121
5904,5511.4624
5426,5461.968
6005,5198.0024
5766,5483.6445
5946,5304.9863
5981,5561.8643
6104,5503.4033
5991,5648.952
5670,5569.125
5709,5351.9536
5416,5320.5513
5793,5062.125
