True,Pred
4642,3819.7231
4369,3927.9475
4672,3862.7283
4661,3896.742
4655,3905.6157
4716,3871.6484
4377,3985.4604
4484,3855.003
4911,3896.3167
5218,4025.0295
5759,4054.1157
5456,4443.689
5359,4420.9785
5305,4638.436
5769,4666.2056
5565,4732.5903
5367,4624.12
5633,4652.52
5664,4816.3354
6082,4734.173
6505,4850.8906
5813,5125.5815
6379,4985.9404
6091,5369.1445
6219,5236.2886
6052,5227.0083
6105,5250.598
6030,5199.583
5969,5187.6025
5707,5120.0728
5681,5023.4087
6052,4978.4116
5904,5058.032
5426,4918.384
6005,4827.7803
5766,5101.791
5946,4880.211
5981,4943.855
6104,5051.0273
5991,5052.76
5670,5078.572
5709,4984.16
5416,5012.3086
5793,4811.585
