True,Pred
4642,4727.0366
4369,4762.676
4672,4676.4546
4661,4736.577
4655,4784.1016
4716,4800.838
4377,4848.1772
4484,4713.729
4911,4682.1655
5218,4852.668
5759,5086.5796
5456,5476.049
5359,5559.8228
5305,5540.7817
5769,5490.1646
5565,5644.3413
5367,5658.658
5633,5580.904
5664,5654.5127
6082,5692.539
6505,5910.0186
5813,6233.2246
6379,6097.6494
6091,6264.3545
6219,6215.598
6052,6225.924
6105,6187.085
6030,6163.3535
5969,6129.4126
5707,6077.305
5681,5937.8823
6052,5843.4443
5904,5959.1
5426,5965.314
6005,5765.881
5766,5907.0483
5946,5869.9443
5981,5934.7065
6104,6007.8
5991,6079.246
5670,6080.0425
5709,5928.164
5416,5855.3105
5793,5679.5596
