True,Pred
4642,4726.8374
4369,4763.5884
4672,4676.2886
4661,4738.0635
4655,4785.2417
4716,4801.485
4377,4849.5503
4484,4713.2285
4911,4682.831
5218,4855.513
5759,5088.695
5456,5477.124
5359,5559.3135
5305,5541.6313
5769,5492.3726
5565,5645.9233
5367,5658.567
5633,5581.4985
5664,5656.4165
6082,5693.0923
6505,5908.774
5813,6228.131
6379,6093.8643
6091,6261.51
6219,6212.6943
6052,6222.1
6105,6184.704
6030,6160.8945
5969,6127.392
5707,6075.575
5681,5937.5537
6052,5844.1514
5904,5958.7847
5426,5963.412
6005,5765.7705
5766,5908.141
5946,5869.255
5981,5933.2856
6104,6006.5273
5991,6076.7407
5670,6077.751
5709,5927.6104
5416,5856.229
5793,5680.8223
