True,Pred
4642,4726.0723
4369,4763.764
4672,4672.0723
4661,4738.139
4655,4786.0845
4716,4802.7817
4377,4849.827
4484,4709.685
4911,4679.2544
5218,4858.2236
5759,5097.6777
5456,5489.7036
5359,5565.495
5305,5542.079
5769,5490.1665
5565,5650.4814
5367,5662.4644
5633,5581.4897
5664,5656.6787
6082,5696.1714
6505,5915.314
5813,6235.527
6379,6093.021
6091,6260.066
6219,6209.7246
6052,6222.021
6105,6181.0186
6030,6159.0903
5969,6125.0654
5707,6073.729
5681,5933.7075
6052,5841.017
5904,5960.5693
5426,5965.8467
6005,5762.316
5766,5907.816
5946,5870.5444
5981,5936.261
6104,6007.102
5991,6078.8926
5670,6077.4863
5709,5923.886
5416,5852.68
5793,5677.2314
