True,Pred
4642,4687.404
4369,4725.9834
4672,4631.4004
4661,4703.3457
4655,4748.226
4716,4763.454
4377,4806.371
4484,4666.3823
4911,4640.7754
5218,4822.2427
5759,5057.5254
5456,5438.7617
5359,5493.651
5305,5460.4697
5769,5407.2827
5565,5577.4126
5367,5583.632
5633,5497.0366
5664,5573.9175
6082,5616.0747
6505,5837.4927
5813,6155.0005
6379,5991.6562
6091,6161.784
6219,6106.2603
6052,6123.604
6105,6075.8716
6030,6058.208
5969,6023.5034
5707,5973.5864
5681,5831.8276
6052,5744.059
5904,5872.9473
5426,5875.956
6005,5664.1323
5766,5818.7036
5946,5781.2754
5981,5848.8677
6104,5914.0083
5991,5987.2715
5670,5980.1206
5709,5821.869
5416,5755.1357
5793,5583.468
