True,Pred
4642,4693.4443
4369,4728.8467
4672,4642.5117
4661,4704.44
4655,4749.8545
4716,4765.834
4377,4810.196
4484,4678.17
4911,4649.1187
5218,4817.286
5759,5043.522
5456,5414.7393
5359,5488.8394
5305,5467.196
5769,5417.761
5565,5569.313
5367,5581.465
5633,5504.824
5664,5575.931
6082,5613.539
6505,5821.777
5813,6127.426
6379,5993.1646
6091,6152.4365
6219,6104.9536
6052,6116.4517
6105,6077.7393
6030,6056.4824
5969,6024.0044
5707,5974.8623
5681,5841.1855
6052,5752.4155
5904,5865.6636
5426,5871.1636
6005,5677.486
5766,5815.151
5946,5780.1167
5981,5842.6816
6104,5910.6953
5991,5979.1636
5670,5978.3
5709,5831.8276
5416,5763.5015
5793,5596.2085
