True,Pred
4642,4689.9727
4369,4726.48
4672,4636.9307
4661,4702.678
4655,4748.187
4716,4763.9243
4377,4807.877
4484,4672.5195
4911,4644.488
5218,4817.927
5759,5047.449
5456,5420.7847
5359,5489.3315
5305,5464.27
5769,5413.7207
5565,5570.2075
5367,5580.989
5633,5501.61
5664,5573.988
6082,5612.991
6505,5823.853
5813,6130.643
6379,5990.5522
6091,6150.937
6219,6102.216
6052,6115.102
6105,6074.5024
6030,6054.1533
5969,6021.302
5707,5972.1895
5681,5836.933
6052,5748.4966
5904,5865.255
5426,5870.4624
6005,5672.556
5766,5813.685
5946,5778.676
5981,5842.276
6104,5909.3296
5991,5978.74
5670,5976.426
5709,5827.487
5416,5759.485
5793,5591.4487
