True,Pred
4642,4691.3506
4369,4728.5356
4672,4638.929
4661,4705.184
4655,4750.317
4716,4765.602
4377,4810.185
4484,4674.0264
4911,4646.9805
5218,4821.248
5759,5050.6636
5456,5426.594
5359,5492.965
5305,5467.8096
5769,5417.856
5565,5576.6274
5367,5585.4653
5633,5505.03
5664,5579.683
6082,5618.3525
6505,5831.505
5813,6141.027
6379,5994.7925
6091,6159.9155
6219,6109.1147
6052,6122.502
6105,6080.922
6030,6061.0117
5969,6027.7964
5707,5978.2983
5681,5841.6387
6052,5753.6265
5904,5872.9546
5426,5876.4634
6005,5675.6245
5766,5821.4473
5946,5784.2856
5981,5848.6216
6104,5916.053
5991,5985.947
5670,5982.662
5709,5831.7935
5416,5764.885
5793,5595.422
