True,Pred
4642,4729.053
4369,4765.0747
4672,4681.0845
4661,4739.827
4655,4786.502
4716,4802.2104
4377,4851.21
4484,4717.3906
4911,4687.1123
5218,4855.9985
5759,5085.507
5456,5474.0674
5359,5558.1816
5305,5543.3745
5769,5496.0635
5565,5647.8354
5367,5659.38
5633,5583.4375
5664,5659.8975
6082,5695.007
6505,5910.968
5813,6232.9985
6379,6096.888
6091,6269.0796
6219,6219.208
6052,6227.5557
6105,6191.1436
6030,6166.7393
5969,6133.1807
5707,6080.7153
5681,5942.43
6052,5848.9175
5904,5963.432
5426,5966.3267
6005,5769.1826
5766,5913.651
5946,5872.341
5981,5935.9937
6104,6011.0073
5991,6080.9194
5670,6082.2793
5709,5932.09
5416,5861.3774
5793,5685.0767
