True,Pred
4642,4722.21
4369,4760.7163
4672,4668.1104
4661,4736.2524
4655,4783.2305
4716,4799.214
4377,4845.795
4484,4704.6743
4911,4676.2876
5218,4856.614
5759,5094.974
5456,5487.156
5359,5557.4004
5305,5531.824
5769,5480.005
5565,5645.3916
5367,5654.428
5633,5570.6943
5664,5648.9634
6082,5689.022
6505,5911.785
5813,6236.0913
6379,6082.3135
6091,6256.5625
6219,6202.922
6052,6216.7705
6105,6173.3506
6030,6152.491
5969,6117.704
5707,6065.794
5681,5922.741
6052,5830.8413
5904,5955.716
5426,5958.906
6005,5748.92
5766,5902.056
5946,5862.6055
5981,5929.8203
6104,6000.673
5991,6073.704
5670,6070.2505
5709,5912.3335
5416,5842.686
5793,5665.4316
