True,Pred
4642,4690.132
4369,4725.6006
4672,4640.4355
4661,4701.32
4655,4746.677
4716,4762.2827
4377,4807.6465
4484,4675.8096
4911,4646.979
5218,4814.399
5759,5039.3325
5456,5411.3657
5359,5486.712
5305,5467.205
5769,5419.314
5565,5569.493
5367,5580.7803
5633,5504.9746
5664,5577.398
6082,5613.7046
6505,5821.4214
5813,6127.191
6379,5993.025
6091,6154.664
6219,6107.1426
6052,6117.3286
6105,6079.978
6030,6058.188
5969,6025.9414
5707,5976.5063
5681,5843.2896
6052,5754.6724
5904,5867.2466
5426,5871.3877
6005,5678.691
5766,5817.6616
5946,5780.924
5981,5842.807
6104,5912.045
5991,5979.792
5670,5979.369
5709,5833.614
5416,5766.064
5793,5598.2666
