True,Pred
4642,4693.828
4369,4732.482
4672,4639.4443
4661,4709.97
4655,4754.8955
4716,4769.84
4377,4814.0044
4484,4674.2773
4911,4648.745
5218,4828.509
5759,5061.081
5456,5439.848
5359,5498.3906
5305,5469.15
5769,5418.1587
5565,5583.9004
5367,5589.9272
5633,5505.7983
5664,5582.9717
6082,5623.1475
6505,5840.482
5813,6152.736
6379,5994.9424
6091,6164.5684
6219,6110.567
6052,6126.4033
6105,6081.6167
6030,6063.363
5969,6029.426
5707,5979.866
5681,5840.5186
6052,5753.4995
5904,5878.6694
5426,5880.762
6005,5673.2017
5766,5825.8477
5946,5787.482
5981,5853.638
6104,5919.8486
5991,5991.208
5670,5985.365
5709,5830.3555
5416,5764.723
5793,5594.0107
