True,Pred
4642,4724.2285
4369,4764.201
4672,4665.938
4661,4739.731
4655,4787.5034
4716,4803.9233
4377,4849.489
4484,4703.252
4911,4675.135
5218,4863.776
5759,5110.111
5456,5508.274
5359,5571.3555
5305,5539.218
5769,5484.023
5565,5657.889
5367,5666.361
5633,5577.893
5664,5656.7803
6082,5700.164
6505,5928.446
5813,6256.6274
6379,6093.9946
6091,6268.194
6219,6212.7104
6052,6229.549
6105,6181.982
6030,6162.7036
5969,6127.041
5707,6075.16
5681,5928.9004
6052,5836.7163
5904,5967.5215
5426,5971.735
6005,5754.2944
5766,5911.333
5946,5873.4297
5981,5942.953
6104,6011.728
5991,6087.126
5670,6081.2915
5709,5918.6577
5416,5848.2217
5793,5669.524
