True,Pred
4642,4693.263
4369,4728.181
4672,4644.675
4661,4704.1
4655,4748.7964
4716,4764.172
4377,4809.373
4484,4679.6772
4911,4650.9956
5218,4815.8867
5759,5037.923
5456,5407.039
5359,5483.627
5305,5465.9106
5769,5418.757
5565,5565.727
5367,5577.639
5633,5503.8086
5664,5575.1343
6082,5610.349
6505,5816.282
5813,6121.209
6379,5992.7017
6091,6152.5356
6219,6105.9985
6052,6114.7993
6105,6079.0425
6030,6056.223
5969,6024.2383
5707,5974.731
5681,5842.972
6052,5753.8037
5904,5863.491
5426,5867.9595
6005,5679.2554
5766,5815.1304
5946,5778.1855
5981,5839.2256
6104,5908.9297
5991,5976.016
5670,5976.887
5709,5833.5156
5416,5765.311
5793,5598.1587
