True,Pred
4642,4724.3286
4369,4763.7437
4672,4667.6836
4661,4738.755
4655,4786.773
4716,4803.2974
4377,4849.816
4484,4705.212
4911,4676.2437
5218,4861.652
5759,5105.2783
5456,5500.1914
5359,5570.581
5305,5543.5244
5769,5490.0913
5565,5656.1216
5367,5666.914
5633,5582.7715
5664,5659.587
6082,5700.7173
6505,5923.348
5813,6245.933
6379,6097.5576
6091,6266.6294
6219,6215.0796
6052,6228.8447
6105,6185.8247
6030,6164.5938
5969,6129.9917
5707,6078.3735
5681,5935.893
6052,5843.005
5904,5966.4517
5426,5971.648
6005,5762.604
5766,5912.2827
5946,5875.0244
5981,5942.283
6104,6012.498
5991,6085.608
5670,6082.88
5709,5925.9
5416,5854.6436
5793,5677.2983
