True,Pred
4642,4692.4556
4369,4729.1914
4672,4640.448
4661,4705.4243
4655,4750.6997
4716,4766.3213
4377,4810.9307
4484,4675.8633
4911,4648.0474
5218,4820.7754
5759,5050.379
5456,5427.8135
5359,5496.391
5305,5471.8076
5769,5421.462
5565,5579.895
5367,5589.5854
5633,5509.4136
5664,5583.6445
6082,5622.4937
6505,5836.8447
5813,6149.483
6379,6003.5723
6091,6169.273
6219,6118.291
6052,6131.705
6105,6089.957
6030,6069.645
5969,6036.1416
5707,5986.2026
5681,5848.712
6052,5759.653
5904,5878.9834
5426,5883.0366
6005,5681.891
5766,5827.08
5946,5790.0586
5981,5854.7964
6104,5922.9116
5991,5993.4194
5670,5990.4995
5709,5838.9385
5416,5770.9395
5793,5600.5806
