True,Pred
4642,4722.4453
4369,4761.3003
4672,4668.564
4661,4736.805
4655,4784.0137
4716,4800.0005
4377,4847.1396
4484,4705.25
4911,4676.8916
5218,4857.351
5759,5095.0957
5456,5485.4785
5359,5558.44
5305,5534.952
5769,5483.9727
5565,5646.413
5367,5656.1147
5633,5573.9604
5664,5651.7207
6082,5690.8716
6505,5910.559
5813,6230.5615
6379,6082.941
6091,6254.78
6219,6203.0903
6052,6215.8936
6105,6174.604
6030,6153.1733
5969,6118.96
5707,6067.3843
5681,5926.1157
6052,5834.3438
5904,5956.063
5426,5959.5303
6005,5752.7563
5766,5903.1143
5946,5864.0386
5981,5930.2974
6104,6001.6187
5991,6073.406
5670,6071.1685
5709,5915.7314
5416,5846.19
5793,5669.6123
