True,Pred
4642,4722.5283
4369,4761.6885
4672,4666.854
4661,4737.6924
4655,4784.5967
4716,4800.2085
4377,4846.486
4484,4703.2407
4911,4675.6387
5218,4860.378
5759,5101.7363
5456,5497.263
5359,5561.979
5305,5533.4478
5769,5480.767
5565,5650.3647
5367,5658.1426
5633,5572.2354
5664,5651.679
6082,5692.617
6505,5918.755
5813,6246.46
6379,6087.8237
6091,6263.483
6219,6208.454
6052,6222.6685
6105,6177.7397
6030,6157.109
5969,6121.914
5707,6069.672
5681,5925.215
6052,5833.0024
5904,5960.9004
5426,5963.6494
6005,5750.7
5766,5906.953
5946,5866.7944
5981,5934.7275
6104,6005.0767
5991,6079.1006
5670,6074.6367
5709,5914.7964
5416,5844.9614
5793,5666.5806
