True,Pred
4642,4696.801
4369,4732.7163
4672,4645.94
4661,4708.52
4655,4753.9043
4716,4769.628
4377,4814.542
4484,4681.468
4911,4652.852
5218,4822.524
5759,5049.6943
5456,5423.658
5359,5496.4863
5305,5474.9194
5769,5425.787
5565,5578.769
5367,5589.892
5633,5512.674
5664,5585.1943
6082,5622.545
6505,5832.529
5813,6140.4375
6379,6003.552
6091,6165.501
6219,6116.9766
6052,6128.3667
6105,6089.4697
6030,6068.1074
5969,6035.4087
5707,5985.8706
5681,5851.35
6052,5762.3477
5904,5876.8223
5426,5881.393
6005,5686.314
5766,5826.4697
5946,5789.998
5981,5852.9556
6104,5921.541
5991,5990.319
5670,5989.2075
5709,5841.783
5416,5773.6646
5793,5605.0513
