True,Pred
4642,4723.904
4369,4761.751
4672,4670.262
4661,4736.083
4655,4784.209
4716,4800.9663
4377,4848.3716
4484,4707.905
4911,4677.4946
5218,4855.7915
5759,5094.505
5456,5485.846
5359,5564.22
5305,5542.0728
5769,5490.5923
5565,5649.978
5367,5662.223
5633,5581.605
5664,5657.159
6082,5696.3765
6505,5914.6753
5813,6234.2812
6379,6092.8174
6091,6260.805
6219,6210.9688
6052,6223.0854
6105,6182.774
6030,6160.6587
5969,6126.688
5707,6075.2104
5681,5934.973
6052,5842.206
5904,5961.1787
5426,5966.3853
6005,5762.5747
5766,5908.1973
5946,5870.921
5981,5936.5723
6104,6008.192
5991,6079.729
5670,6078.725
5709,5924.9595
5416,5853.8965
5793,5677.9517
