True,Pred
4642,4692.906
4369,4727.7363
4672,4642.256
4661,4703.0547
4655,4748.5586
4716,4764.684
4377,4808.9155
4484,4678.012
4911,4648.4087
5218,4815.4526
5759,5042.1895
5456,5415.5063
5359,5490.08
5305,5467.8213
5769,5417.7964
5565,5570.1875
5367,5582.834
5633,5505.687
5664,5576.631
6082,5614.774
6505,5825.1187
5813,6134.822
6379,5998.4663
6091,6158.6323
6219,6110.4756
6052,6122.3047
6105,6082.597
6030,6061.247
5969,6028.3745
5707,5978.8
5681,5843.91
6052,5754.326
5904,5868.765
5426,5874.6826
6005,5679.5645
5766,5817.6914
5946,5782.803
5981,5845.9287
6104,5914.1836
5991,5983.5776
5670,5982.4966
5709,5834.6133
5416,5765.4355
5793,5597.321
