True,Pred
4642,4695.93
4369,4732.1377
4672,4643.9575
4661,4708.431
4655,4753.5366
4716,4769.0796
4377,4813.1665
4484,4679.186
4911,4651.3013
5218,4823.2476
5759,5052.321
5456,5428.641
5359,5495.377
5305,5469.7905
5769,5419.3364
5565,5578.067
5367,5587.5376
5633,5507.1255
5664,5580.9966
6082,5620.0703
6505,5834.4683
5813,6147.008
6379,5999.4043
6091,6164.7812
6219,6113.375
6052,6127.0933
6105,6084.7065
6030,6064.741
5969,6031.234
5707,5981.492
5681,5844.226
6052,5755.648
5904,5875.508
5426,5879.503
6005,5678.396
5766,5823.647
5946,5786.816
5981,5851.4995
6104,5918.898
5991,5989.484
5670,5986.0576
5709,5834.53
5416,5766.866
5793,5597.3574
