True,Pred
4642,4689.002
4369,4726.3345
4672,4636.1084
4661,4703.0034
4655,4748.0864
4716,4763.319
4377,4807.7715
4484,4671.179
4911,4644.256
5218,4819.7754
5759,5050.3594
5456,5428.2544
5359,5490.8965
5305,5463.8955
5769,5413.6997
5565,5575.615
5367,5582.7334
5633,5500.7085
5664,5576.664
6082,5615.751
6505,5831.0146
5813,6142.1445
6379,5988.6475
6091,6156.8667
6219,6103.7783
6052,6118.085
6105,6074.691
6030,6055.798
5969,6022.2935
5707,5972.842
5681,5835.2065
6052,5748.189
5904,5870.7915
5426,5872.9487
6005,5669.251
5766,5819.1636
5946,5780.786
5981,5845.6826
6104,5912.3037
5991,5982.7266
5670,5977.8286
5709,5825.1743
5416,5759.49
5793,5589.9404
