True,Pred
4642,4691.7505
4369,4727.522
4672,4641.0327
4661,4703.531
4655,4748.6416
4716,4764.244
4377,4808.8164
4484,4676.284
4911,4647.992
5218,4816.9556
5759,5043.0894
5456,5415.482
5359,5487.757
5305,5465.724
5769,5416.5312
5565,5569.497
5367,5580.618
5633,5503.283
5664,5575.543
6082,5613.066
6505,5822.637
5813,6129.8237
6379,5992.5376
6091,6153.845
6219,6105.3984
6052,6117.137
6105,6077.862
6030,6056.786
5969,6024.112
5707,5974.7646
5681,5840.3535
6052,5751.714
5904,5866.342
5426,5871.0806
6005,5675.859
5766,5815.853
5946,5779.8105
5981,5842.756
6104,5910.8813
5991,5979.661
5670,5978.301
5709,5830.827
5416,5762.9365
5793,5594.9053
