True,Pred
4642,4723.2354
4369,4760.3345
4672,4670.883
4661,4734.9087
4655,4782.2725
4716,4798.6826
4377,4845.876
4484,4708.022
4911,4677.734
5218,4853.5737
5759,5090.0303
5456,5480.478
5359,5557.292
5305,5535.638
5769,5484.7744
5565,5643.0044
5367,5654.828
5633,5575.1147
5664,5650.3047
6082,5688.808
6505,5907.3296
5813,6228.353
6379,6086.915
6091,6254.9
6219,6204.503
6052,6215.9707
6105,6175.815
6030,6153.3354
5969,6119.383
5707,6067.811
5681,5928.2983
6052,5835.4414
5904,5953.849
5426,5958.6406
6005,5756.9087
5766,5901.8315
5946,5863.684
5981,5928.946
6104,6000.521
5991,6071.982
5670,6071.12
5709,5918.4307
5416,5847.269
5793,5671.9585
