True,Pred
4825,4245.6313
4462,4604.206
4642,4395.5317
4369,4474.004
4672,4287.5786
4661,4485.339
4655,4522.3403
4716,4515.7095
4377,4564.007
4484,4308.506
4911,4331.5576
5218,4700.0244
5759,5013.471
5456,5505.3984
5359,5347.1685
5305,5214.4883
5769,5153.948
5565,5526.788
5367,5434.3115
5633,5241.2007
5664,5422.4014
6082,5488.2695
6505,5836.288
5813,6244.9287
6379,5770.813
6091,6103.1846
6219,5960.0527
6052,6010.8306
6105,5899.5684
6030,5912.4077
5969,5860.9443
5707,5799.0747
5681,5582.8545
6052,5514.018
5904,5812.8037
5426,5752.4995
6005,5352.2026
5766,5738.174
5946,5635.776
5981,5737.755
6104,5795.061
5991,5900.1104
5670,5830.287
5709,5558.042
5416,5530.6177
5793,5306.5083
