True,Pred
4825,4037.372
4462,4481.7236
4642,4170.1016
4369,4334.5312
4672,4079.6414
4661,4353.9453
4655,4353.816
4716,4348.2905
4377,4405.5796
4484,4089.9294
4911,4187.945
5218,4568.1753
5759,4865.2227
5456,5353.8086
5359,5093.252
5305,5004.692
5769,4954.701
5565,5369.205
5367,5196.0635
5633,5011.181
5664,5257.4673
6082,5291.3374
6505,5666.0806
5813,6062.0317
6379,5446.952
6091,5932.777
6219,5686.5283
6052,5808.736
6105,5651.3164
6030,5703.084
5969,5631.6406
5707,5574.838
5681,5328.1143
6052,5306.3706
5904,5641.652
5426,5513.2593
6005,5072.5903
5766,5581.329
5946,5383.4556
5981,5552.672
6104,5587.5
5991,5701.3735
5670,5594.852
5709,5293.015
5416,5333.319
5793,5055.9917
