True,Pred
4825,4262.512
4462,4478.5596
4642,4417.909
4369,4415.098
4672,4303.526
4661,4392.736
4655,4509.063
4716,4501.2495
4377,4533.6895
4484,4329.1284
4911,4291.593
5218,4568.5864
5759,4920.0117
5456,5344.836
5359,5363.943
5305,5217.161
5769,5148.7686
5565,5383.6694
5367,5442.6763
5633,5249.374
5664,5338.112
6082,5461.585
6505,5707.8047
5813,6115.608
6379,5817.3413
6091,5929.0723
6219,5974.6133
6052,5960.0303
6105,5905.4087
6030,5879.058
5969,5857.887
5707,5793.2935
5681,5595.836
6052,5500.8574
5904,5699.885
5426,5757.5503
6005,5382.762
5766,5572.788
5946,5646.73
5981,5675.976
6104,5766.349
5991,5850.845
5670,5833.5176
5709,5575.982
5416,5501.8955
5793,5322.5137
